organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRIM	TRIM	Trat1	77647	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	ALAD	ALAD	Alad	17025	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	SAR	SAR	sar	20223	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	SAR	SAR	Srl	106393	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	LON	LON	Lonp1	74142	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	FCHO1	FCHO1	Fcho1	74015	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	SHM	SHM	Cntnap1	53321	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	POL	POL	Mela	17276	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	POL	POL	Gm42368	105247234	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	PNPO	PNPO	Pnpo	103711	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	CLPP	CLPP	Clpp	53895	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	PALM	PALM	Palm	18483	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	GALT	GALT	Galt	14430	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	GALT	GALT	Ggta1	14594	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	GALT	GALT	B4galt1	14595	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	PPARD	PPARD	Ppard	19015	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	NT2	NT2	Zfp263	74120	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	GALM	GALM	Galm	319625	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	CMBL	CMBL	Cmbl	69574	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	HEB	HEB	Tcf12	21406	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	HEB	HEB	Frem1	329872	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	ScAI	SCAI	Scai	320271	ncbigene_symbol	16	16	24
10090	Mus musculus	Rodents	INFA	INFA	Ifnl3	338374	ncbigene_synonym	16	16	24
10090	Mus musculus	Rodents	CHRNB1	CHRNB1	Chrnb1	11443	ncbigene_symbol	16	16	24
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	Apt	APT	LYPLA2P1	653639	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	PRAT	PRAT	PPAT	5471	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	LON	LON	LONP1	9361	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	FCHO1	FCHO1	FCHO1	23149	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	PNPO	PNPO	PNPO	55163	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	CLPP	CLPP	CLPP	8192	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	PALM	PALM	PALM	5064	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	GALT	GALT	GALT	2592	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	GALT	GALT	B3GLCT	145173	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	TCEA	TCEA	TCEA1	6917	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	FRD	FRD	IZUMO1R	390243	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	RAGD	RAGD	RRAGD	58528	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	aAs	AAS	FGD1	2245	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	GALM	GALM	GALM	130589	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	CMBL	CMBL	CMBL	134147	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	MAPL	MAPL	MUL1	79594	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	HEB	HEB	TCF12	6938	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	ScAI	SCAI	SCAI	286205	ncbigene_symbol	12	22	29
