organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	18	14
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	РЕЗК	PE	pe	252319	ncbigene_symbol	9	18	14
7227	Drosophila melanogaster	Invertebrates	РЕЗК	PEK	PEK	40653	ncbigene_symbol	9	18	14
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	9	18	14
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	18	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	9	18	14
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	9	18	14
7227	Drosophila melanogaster	Invertebrates	(p38,INKERK)	P38	lic	32257	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	(p38,INKERK)	P38	p38b	34780	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	(p38,INKERK)	P38	Nurf-38	37922	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	(p38,INKERK)	P38	Ebp	38009	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	(p38,INKERK)	P38	AIMP2	39690	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	(p38,INKERK)	P38	p38a	42866	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	(p38,INKERK)	P38	Hrb87F	48535	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	(p38,INKERK)	P38	p38c	2768679	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	18	14
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	9	18	14
7227	Drosophila melanogaster	Invertebrates	-SMA	SMA	sma	252658	ncbigene_symbol	9	18	14
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	6	14	17
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	14	17
