organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fgf-2	FGF-2	FGF2	2247	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Fgfrs	FGFR	FGFR1	2260	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Fgfrs	FGFR	FGFR2	2263	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Fgfrs	FGFR	FGFR3	2261	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Fgfrs	FGFR	FGFR4	2264	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Fgfrs	FGFR	FGFRL1	53834	famplex_relations	1	6	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	6	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Npnt	NPNT	NPNT	255743	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	Fgf-2	FGF-2	bnl	42356	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Fgfrs	FGFR	btl	39564	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Fgfrs	FGFR	htl	42160	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	8	4
