organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	FAF1	FAF1	faf1	406243	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	miR-34a*	MIR-34A	mir34a	100033759	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	TNFalpha	TNFALPHA	tnfb	554167	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	IL-1beta	IL1B	il1b	405770	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	FAF1	FAF1	FAF1	11124	ncbigene_symbol	2	11	13
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	miR-34a*	MIR-34A	MIR34A	407040	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	2	11	13
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	miR-124a	MIR124A	MIR124-1	406907	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	TNFalpha	TNFALPHA	TNF	7124	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	IL-1beta	IL1BETA	IL1B	3553	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	13
