organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	6	16
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	16
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	16
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	16
