organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HPC	HPC	hpc	15443	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	HNF1B+,	HNF1B	Hnf1b	21410	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	SOX9+	SOX9	Sox9	20682	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	HNF1a+,	HNF1A	Hnf1a	21405	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	HNF4+	HNF4	Hnf4a	15378	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	SOX9+	SOX9	Sox100B	45039	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	HNF4+	HNF4	Hnf4	44544	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	NOTCH	NOTCH	Notch1	25496	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	HNF1B+,	HNF1B	Hnf1b	25640	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	SOX9+	SOX9	Sox9	140586	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	HNF1a+,	HNF1A	Hnf1a	24817	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	HNF4+	HNF4	Hnf4a	25735	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	3	1	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	3	1	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	3	1	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	3	1	5
9606	Homo sapiens	Primates	HNF1B+,	HNF1B	HNF1B	6928	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	SOX9+	SOX9	SOX9	6662	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	HNF1a+,	HNF1A	HNF1A	6927	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	HNF4+	HNF4	HNF4A	3172	ncbigene_synonym	3	1	5
9031	Gallus gallus	Vertebrates	HNF1B+,	HNF1B	HNF1B	427838	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	SOX9+	SOX9	SOX9	374148	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	HNF1a+,	HNF1A	HNF1A	416967	ncbigene_symbol	3	NA	3
8355	Xenopus laevis	Vertebrates	NOTCH	NOTCH	notch1.S	394367	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	NOTCH	NOTCH	notch1.L	108698191	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	HNF1B+,	HNF1B	hnf1a.L	378590	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	HNF1B+,	HNF1B	hnf1b.S	380377	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	HNF1B+,	HNF1B	hnf1b.L	398842	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	SOX9+	SOX9	sox9.S	399405	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	SOX9+	SOX9	sox9.L	494585	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	HNF1a+,	HNF1A	hnf1a.S	378589	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	HNF4+	HNF4	hnf4a.S	379762	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	HNF4+	HNF4	hnf4a.L	108700876	ncbigene_synonym	NA	10	5
