organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	FGF15	FGF15	Fgf15	14170	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	1PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	PDGF-BB,TGF-B,IL-10,	IL-10	Il10	16153	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	TGF-B,	TGFB	Tgfb1	21803	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	TGF-B,	TGFB	Ltbp1	268977	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	SOD1,	SOD1	Sod1	20655	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	SOD1,	SOD1	Sod1	20655	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-1RA,CRP,IL-6,TNF-a,SOD1,catalase	SOD1	Sod1	20655	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	IL-1RA,CRP,IL-6,TNF-a,SOD1,catalase	SOD1	Sod1	20655	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-1RA,CRP,IL-6,TNF-a,SOD1,catalase	IL-6	Il6	16193	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-1RA,CRP,IL-6,TNF-a,SOD1,catalase	TNF-A	Tnf	21926	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-1RA,CRP,IL-6,TNF-a,SOD1,catalase	IL-1RA	Il1rn	16181	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-1RA,CRP,IL-6,TNF-a,SOD1,catalase	CRP	Crp	12944	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	IL-1RA,CRP,IL-6,TNF-a,SOD1,catalase	CRP	Dmbt1	12945	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-1RA,CRP,IL-6,TNF-a,SOD1,catalase	CRP	Crip2	68337	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-1RA,	IL-1RA	Il1rn	16181	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	CRP,	CRP	Crp	12944	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	CRP,	CRP	Dmbt1	12945	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	CRP,	CRP	Crip2	68337	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-8,IFN-y	IL8	Cxcl15	20309	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	1AngII,Ang1-7	ANG5	Ang5	503844	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	1AngII,Ang1-7	ANG1	Angpt1	11600	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	1AngII,Ang1-7	ANG1	Ang	11727	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	1AngII,Ang1-7	ANG1	Tm7sf2	73166	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	1AngII,Ang1-7	ANG4	Ang4	219033	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	1AngII,Ang1-7	ANG4	Angpt4	11602	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	1AngII,Ang1-7	ANG3	Ang3	11730	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	1AngII,Ang1-7	ANG3	Angpt4	11602	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	1AngII,Ang1-7	ANG3	Angptl1	72713	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	1AngII,Ang1-7	ANG6	Ang6	630952	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	1AngII,Ang1-7	ANG2	Ang2	11731	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	1AngII,Ang1-7	ANG2	Angpt2	11601	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	RBP4	RBP4	Rbp4	19662	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	RBP4	RBP4	Rbp4	19662	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	RBP4	RBP4	Polr2d	69241	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	|NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	Fas,	FAS	Fas	14102	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	Fas,	FAS	Fasn	14104	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	|Fas,	FAS	Fas	14102	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	|Fas,	FAS	Fasn	14104	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IRE1,	IRE1	Ern2	26918	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IRE1,PERK	PERK	Eif2ak3	13666	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IRE1,PERK	PERK	Lamp1	16783	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IRE1,PERK	IRE1	Ern2	26918	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	p38,	P38	Crk	12928	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	p38,	P38	Grap2	17444	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	p38,	P38	Syp	20977	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	p38,	P38	Mapk14	26416	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	p38,	P38	Ahsa1	217737	ncbigene_synonym	24	40
