organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	toe	TOE	toe	39418	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	toe	TOE	toe	39418	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	ming	MING	cas	44018	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	ais	AIS	ais	39979	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	PAst	PAST	Past1	41569	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	RB1	RB1	Rbf	31027	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	Lt	LT	lt	3355130	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	har	HAR	na	45338	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	ads	ADS	ads	44017	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	ty	TY	ty	45369	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	Rich	RICH	Rich	40456	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	Rich	RICH	Rich	40456	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	Terms	TERM	term	47208	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	Terms	TERM	term	47208	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	sie	SIE	sie	44865	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	sie	SIE	sosie	42961	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	han	HAN	Pdfr	31234	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	han	HAN	Gr5a	44873	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	sin	SIN	Polr3E	40325	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	cyce	CYCE	CycE	34924	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	cyce	CYCE	CycE	34924	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	procs	PROC	Proc	250710	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	procs	PROC	Proc	250710	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	amal	AMA1	Ama-1	247749	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	eye	EYE	Eye	248617	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	eye	EYE	ey	43812	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	cl	CL	cl	43938	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	cl	CI	ci	43767	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	prota	PROTA	ProtA	34866	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	prota	PROTA	ProtA	34866	ncbigene_synonym	31	29
7227	Drosophila melanogaster	Invertebrates	proc	PROC	Proc	250710	ncbigene_symbol	31	29
7227	Drosophila melanogaster	Invertebrates	proc	PROC	Proc	250710	ncbigene_synonym	31	29
9606	Homo sapiens	Primates	cear	CEAR	HNRNPM	4670	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ais	AIS	AR	367	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ais	AIS	TP63	8626	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ais	AIS	IS1	260402	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PAst	PAST	EHD1	10938	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	digit	DIGIT	GSC-DT	108868751	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	SFRP2	SFRP2	SFRP2	6423	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	amel	AME1	HSD11B2	3291	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	har	HAR	LYVE1	10894	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	aois	AOI	FLNB	2317	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	sin	SIN	EFS	10278	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	sin	SIN	POLR3E	55718	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	procs	PROC	PROC	5624	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	cl	C1	C1QA	712	famplex_relations	5	15
9606	Homo sapiens	Primates	cl	C1	C1QB	713	famplex_relations	5	15
9606	Homo sapiens	Primates	cl	C1	C1QC	714	famplex_relations	5	15
9606	Homo sapiens	Primates	cl	C1	C1R	715	famplex_relations	5	15
9606	Homo sapiens	Primates	cl	C1	C1S	716	famplex_relations	5	15
9606	Homo sapiens	Primates	proc	PROC	PROC	5624	ncbigene_symbol	5	15
