organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hmg1	HMG1	HMG1	854900	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg12	ERG12	ERG12	855248	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg8	ERG8	ERG8	855260	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg20	ERG20	ERG20	853272	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bts1	BTS1	BTS1	856036	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crtl	CRT1	RFX1	850873	ncbigene_synonym	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crtl	CRT1	PEX2	853219	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	Hmg1	HMG1	HMGB1	3146	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Hmg1	HMG1	HMGB1P5	10354	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Erg	ERG	ERG	2078	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Crtl	CRT1	HAPLN1	1404	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Crtl	CRT1	SLC6A8	6535	ncbigene_synonym	2	5	5
