organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Igf-1r	IGF1R	IGF1R	3480	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	9	9
9606	Homo sapiens	Primates	SMN	SMN	STMN1	3925	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	SMN	SMN	SNRPN	6638	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	9	9
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Smn2	SMN2	SMN2	6607	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	SMA	SMA	Ighmbp2	20589	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	Igf-1r	IGF-1R	Igf1r	16001	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	SMN	SMN	Stmn1	16765	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	SMN	SMN	Smn1	20595	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	SMN	SMN	Snrpn	20646	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	Smn2	SMN2	Grm7	108073	ncbigene_synonym	NA	12	9
