organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	PTP	PTP	Ptpn1	24697	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	PTP	PTP	Ptpn13	498331	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	METTL14	METTL14	Mettl14	295428	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	miR-19a	MIR19A	Mir19a	100314151	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	4	26
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	26
