organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	APOCI	APOCI	APOC1	341	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	etal.	ETA1	SPP1	6696	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Lacrimal	LACRIMAL	Scgb2b2	381970	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	Tabby	TABBY	Eda	13607	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	APOCI	APOCI	Apoc1	11812	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	etal.	ETA1	Spp1	20750	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	1	9	10
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	Air	AIR	Airn	104103	ncbigene_synonym	1	9	10
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	TNF-α	TNF	egr	36054	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Air	AIR	air	247353	ncbigene_symbol	4	2	6
