organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	18	7	19
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	18	7	19
9606	Homo sapiens	Primates	STAP2	STAP2	STAP2	55620	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	STAT5B	STAT5B	STAT5B	6777	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	NFKBIZ	NFKBIZ	NFKBIZ	64332	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	PTK6	PTK6	PTK6	5753	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	18	7	19
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	18	7	19
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	18	7	19
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	18	7	19
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	18	7	19
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	18	7	19
