organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GRO/TLE	GRO	Cxcl1	14825	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	GRO	GRO	Cxcl1	14825	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	UBR5	UBR5	Ubr5	70790	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	TCF7	TCF7	Tcf7	21414	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	GRO/TLEPTM	GRO	Cxcl1	14825	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	HIPK2	HIPK2	Hipk2	15258	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	GRO/TLEProteasome	GRO	Cxcl1	14825	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	E(spl)	ESP1	Esp1	619517	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	E(spl)	ESP1	Tle5	14797	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	E(spl)	ESP1	Crip2	68337	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	E(spl)	ESP1	Espl1	105988	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	GRO/TLE-	GRO	Cxcl1	14825	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	GRO/TLE	TLE	TLE1	7088	famplex_relations	6	14
9606	Homo sapiens	Primates	GRO/TLE	TLE	TLE2	7089	famplex_relations	6	14
9606	Homo sapiens	Primates	GRO/TLE	TLE	TLE3	7090	famplex_relations	6	14
9606	Homo sapiens	Primates	GRO/TLE	TLE	TLE4	7091	famplex_relations	6	14
9606	Homo sapiens	Primates	GRO/TLE	TLE	TLE5	166	famplex_relations	6	14
9606	Homo sapiens	Primates	GRO/TLE	TLE	TLE6	79816	famplex_relations	6	14
9606	Homo sapiens	Primates	GRO/TLE	TLE	TLE7	102723796	famplex_relations	6	14
9606	Homo sapiens	Primates	TLE	TLE	TLE1	7088	famplex_relations	6	14
9606	Homo sapiens	Primates	TLE	TLE	TLE2	7089	famplex_relations	6	14
9606	Homo sapiens	Primates	TLE	TLE	TLE3	7090	famplex_relations	6	14
9606	Homo sapiens	Primates	TLE	TLE	TLE4	7091	famplex_relations	6	14
9606	Homo sapiens	Primates	TLE	TLE	TLE5	166	famplex_relations	6	14
9606	Homo sapiens	Primates	TLE	TLE	TLE6	79816	famplex_relations	6	14
9606	Homo sapiens	Primates	TLE	TLE	TLE7	102723796	famplex_relations	6	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	14
9606	Homo sapiens	Primates	UBR5	UBR5	UBR5	51366	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	14
