organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	5	7	13
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	5	7	13
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	5	7	13
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	5	7	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	7	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	5	7	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	5	7	13
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	5	7	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	7	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	7	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	7	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	7	13
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	5	7	13
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	7	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	7	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	7	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	7	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	7	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	7	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	7	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	7	13
