organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CD40L	CD40L	Cd40lg	84349	ncbigene_synonym	9	5	13
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	9	5	13
10116	Rattus norvegicus	Rodents	IL-5	IL5	Il5	24497	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	IL-4R	IL4R	Il4r	25084	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	IgM,IgG,IgA	IGM	Igh-6	299357	ncbigene_synonym	9	5	13
10116	Rattus norvegicus	Rodents	scap	SCAP	Scap	301024	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	Prdml	PRDM1	Prdm1	309871	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	Aicda	AICDA	Aicda	399679	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	CD69	CD69	Cd69	29187	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	IgE,IRG1	IRG1	Ifi27	170512	ncbigene_synonym	9	5	13
10116	Rattus norvegicus	Rodents	IgE,IRG1	IRG1	Acod1	306127	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	15	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	15	21
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	15	21
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	6	15	21
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	6	15	21
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	6	15	21
