organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	le	IE	Ie	104022	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Idh3b	IDH3B	Idh3b	170718	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Idh3g	IDH3G	Idh3g	15929	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Dist	DIST	Rhbdf1	13650	ncbigene_synonym	20	11	29
10090	Mus musculus	Rodents	Sdhd	SDHD	Sdhd	66925	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Fh	FH	fh	14193	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Mdhl	MDH1	Mdh1	17449	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Mdhl	MDH1	Me1	17436	ncbigene_synonym	20	11	29
10090	Mus musculus	Rodents	(TCA	TCA	Gnat2	14686	ncbigene_synonym	20	11	29
10090	Mus musculus	Rodents	DHRS4	DHRS4	Dhrs4	28200	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	all	AL1	Efna5	13640	ncbigene_synonym	20	11	29
10090	Mus musculus	Rodents	all-trans-	ALLTRANS	Rdh2	107460	ncbigene_synonym	20	11	29
10090	Mus musculus	Rodents	CYP26	CYP26	Cyp26a1	13082	ncbigene_synonym	20	11	29
10090	Mus musculus	Rodents	nga-	NGA	Rtn4	68585	ncbigene_synonym	20	11	29
10090	Mus musculus	Rodents	CYP?	CYP	Ppig	228005	ncbigene_synonym	20	11	29
10090	Mus musculus	Rodents	LRAT	LRAT	Lrat	79235	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	DGAT	DGAT	Dgat1	13350	ncbigene_synonym	20	11	29
10090	Mus musculus	Rodents	UGT	UGT	Slc35a2	22232	ncbigene_synonym	20	11	29
10090	Mus musculus	Rodents	Retsat	RETSAT	Retsat	67442	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Cypla2	CYP1A2	Cyp1a2	13077	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Cyp3all	CYP3A11	Cyp3a11	13112	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Ugt2b35	UGT2B35	Ugt2b35	243085	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Ugtla9	UGT1A9	Ugt1a9	394434	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Ugtla9	UGT1A9	Ugt1a6b	394435	ncbigene_synonym	20	11	29
10090	Mus musculus	Rodents	Aco2	ACO2	Aco2	11429	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Cyp2a4	CYP2A4	Cyp2a4	13086	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Cyp2c37	CYP2C37	Cyp2c37	13096	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Cyp2c50	CYP2C50	Cyp2c50	107141	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Cyp2a12	CYP2A12	Cyp2a12	13085	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Cyp4a10	CYP4A10	Cyp4a10	13117	ncbigene_symbol	20	11	29
10090	Mus musculus	Rodents	Cyp4a14	CYP4A14	Cyp4a14	13119	ncbigene_symbol	20	11	29
10116	Rattus norvegicus	Rodents	Idh3b	IDH3B	Idh3b	94173	ncbigene_symbol	11	11	20
10116	Rattus norvegicus	Rodents	Idh3g	IDH3G	Idh3g	25179	ncbigene_symbol	11	11	20
10116	Rattus norvegicus	Rodents	Sdhd	SDHD	Sdhd	363061	ncbigene_symbol	11	11	20
10116	Rattus norvegicus	Rodents	Fh	FH	Fh	24368	ncbigene_symbol	11	11	20
10116	Rattus norvegicus	Rodents	Mdhl	MDHL	Mdh1	24551	ncbigene_synonym	11	11	20
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	11	11	20
10116	Rattus norvegicus	Rodents	DHRS4	DHRS4	Dhrs4	266686	ncbigene_symbol	11	11	20
10116	Rattus norvegicus	Rodents	CYP26	CYP26	Cyp26a1	154985	ncbigene_synonym	11	11	20
10116	Rattus norvegicus	Rodents	CYP?	CYP	Cyp3a23-3a1	25642	ncbigene_synonym	11	11	20
10116	Rattus norvegicus	Rodents	ADH	ADH	Adh1c	24172	ncbigene_synonym	11	11	20
10116	Rattus norvegicus	Rodents	ADH	ADH	Avp	24221	ncbigene_synonym	11	11	20
10116	Rattus norvegicus	Rodents	LRAT	LRAT	Lrat	64047	ncbigene_symbol	11	11	20
10116	Rattus norvegicus	Rodents	DGAT	DGAT	Dgat1	84497	ncbigene_synonym	11	11	20
10116	Rattus norvegicus	Rodents	Retsat	RETSAT	Retsat	246298	ncbigene_symbol	11	11	20
10116	Rattus norvegicus	Rodents	Cypla2	CYP1A2	Cyp1a2	24297	ncbigene_symbol	11	11	20
10116	Rattus norvegicus	Rodents	Cyp3all	CYP3A11	Cyp3a2	266682	ncbigene_synonym	11	11	20
