organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(EХаCT-1)	ECT1	egr	36054	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	raw	RAW	raw	44851	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	TSGs	TSG	tsg	32160	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	stop	STOP	stop	252732	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	(EХаCT-1)	ECT1	FGFR2	2263	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TSGs	TSG	TWSG1	57045	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TSGs	TSG	RASEF	158158	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	stop	STOP	MAP6	4135	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PDB	PDB	PDB1	5131	ncbigene_synonym	NA	6	5
