organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF/Activin/Nodal	ACTIVIN	INHBA	3624	famplex_relations	18	23	37
9606	Homo sapiens	Primates	TGF/Activin/Nodal	ACTIVIN	INHBB	3625	famplex_relations	18	23	37
9606	Homo sapiens	Primates	TGF/Activin/Nodal	NODAL	NODAL	4838	ncbigene_symbol	18	23	37
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT1	7471	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT2	7472	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT2B	7482	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT3	7473	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT3A	89780	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT4	54361	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT6	7475	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT7A	7476	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT7B	7477	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT8A	7478	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT8B	7479	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT9A	7483	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT9B	7484	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT10A	80326	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT10B	7480	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT11	7481	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT16	51384	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT5A	7474	famplex_relations	18	23	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT5B	81029	famplex_relations	18	23	37
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	18	23	37
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	18	23	37
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	18	23	37
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	18	23	37
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	18	23	37
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	18	23	37
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	18	23	37
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	18	23	37
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	18	23	37
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	18	23	37
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	18	23	37
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	18	23	37
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	18	23	37
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	18	23	37
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PLC,	PLC	HSPG2	3339	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	PLC,	PLC	PLCE1	51196	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PLC,	PLC	PLCZ1	89869	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PLC,	PLC	PLCB1	23236	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PLC,	PLC	PLCB2	5330	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PLC,	PLC	PLCB3	5331	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PLC,	PLC	PLCB4	5332	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PLC,	PLC	PLCD1	5333	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PLC,	PLC	PLCD3	113026	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PLC,	PLC	PLCD4	84812	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PLC,	PLC	PLCG1	5335	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PLC,	PLC	PLCG2	5336	famplex_relations	18	23	37
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	18	23	37
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	18	23	37
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	18	23	37
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	18	23	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	18	23	37
