organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRF2	TRF2	Terf2	21750	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	TRF2	TRF2	Tbpl1	237336	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	POT1a	POT1A	Pot1a	101185	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	POT1a/b	POT1B	Pot1b	72836	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	BRD2	BRD2	Brd2	14312	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	MDC1	MDC1	Mdc1	240087	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	TRF2	TRF2	TERF2	7014	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	TRF2	TRF2	TBPL1	9519	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	BRD2	BRD2	BRD2	6046	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	Zscan4	ZSCAN4	ZSCAN4	201516	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	5	7	8
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	5	7	8
7955	Danio rerio	Vertebrates	TRF2	TRF2	tbpl1	403035	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	BRD2	BRD2	brd2a	30445	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	MDC1	MDC1	mdc1	569805	ncbigene_symbol	3	2	5
