organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	GST-4	GST-4	gst-4	177886	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	HIF-1	HIF-1	hif-1	180359	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	CEP-1	CEP-1	cep-1	172616	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	MRC	MRC	CD200	4345	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	MRC	MRC	MRC1	4360	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	MRC	MRC	MRC2	9902	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CEP-1	CEP1	CNTRL	11064	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CEP-1	CEP1	CDC42EP1	11135	ncbigene_synonym	NA	5	4
