organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	IH	IH	IH	100188864	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	9	5	12
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	9	5	12
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Caspase-7	CASPASE-7	Casp7	12369	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	BCL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	8	3	11
