organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	15	14
9606	Homo sapiens	Primates	(IB-1)	IB1	MAPK8IP1	9479	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	JIP2	JIP2	MAPK8IP2	23542	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	JIP3	JIP3	MAPK8IP3	23162	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	JIP4	JIP4	SPAG9	9043	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	POSH	POSH	SH3RF1	57630	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	MKPX	MKPX	DUSP7	1849	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	MKPX	MKPX	DUSP22	56940	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	(ABP280)	ABP280	FLNA	2316	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	(ABP280)	ABP280	FLNB	2317	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	(ABP280)	ABP280	FLNC	2318	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	NA	15	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	NA	15	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	NA	15	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	NA	15	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	NA	15	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	NA	15	14
9606	Homo sapiens	Primates	IKAP	IKAP	ELP1	8518	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	NA	15	14
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	NA	15	14
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	NA	15	14
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	NA	15	14
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	NA	15	14
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	NA	15	14
