organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	7	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	7	12
