organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NSIII	NS3	KRAS	3845	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	jbp	JBP	PLEKHO1	51177	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	sps	SPS	SMS	6611	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	sps	SPS	TBX4	9496	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	sps	SPS	SEPHS1	22929	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	sps	SPS	PDSS1	23590	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	tro	TRO	TRO	7216	ncbigene_symbol	3	23	16
9606	Homo sapiens	Primates	NSII	NS2	NS2	57762	ncbigene_symbol	3	23	16
9606	Homo sapiens	Primates	NSII	NS2	LZTR1	8216	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	pdh	PDH	PDP1	54704	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	pdh	PDH	DLAT	1737	famplex_relations	3	23	16
9606	Homo sapiens	Primates	pdh	PDH	DLD	1738	famplex_relations	3	23	16
9606	Homo sapiens	Primates	pdh	PDH	PDHA1	5160	famplex_relations	3	23	16
9606	Homo sapiens	Primates	pdh	PDH	PDHA2	5161	famplex_relations	3	23	16
9606	Homo sapiens	Primates	pdh	PDH	PDHB	5162	famplex_relations	3	23	16
9606	Homo sapiens	Primates	pdh	PDH	PDHX	8050	famplex_relations	3	23	16
9606	Homo sapiens	Primates	Bl	B1	B3GNT2	10678	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	Bl	B1	B3GNTL1	146712	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	alss	ALSS	ALMS1	7840	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	3	23	16
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	3	23	16
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	3	23	16
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	3	23	16
