organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	33	32
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	33	32
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	33	32
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	33	32
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	33	32
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	33	32
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	33	32
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	33	32
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	33	32
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	33	32
9606	Homo sapiens	Primates	TLR10	TLR10	TLR10	81793	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	33	32
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	33	32
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	33	32
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	33	32
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	33	32
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	33	32
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	33	32
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	33	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	33	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	33	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	33	32
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	33	32
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	ITRAF	ITRAF	TANK	10010	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	33	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	33	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	33	32
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TNF-a,IL-18,IL-6,DIDDDI	IL-6	IL6	3569	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TNF-a,IL-18,IL-6,DIDDDI	IL-18	IL18	3606	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TNF-a,IL-18,IL-6,DIDDDI	TNF-A	TNF	7124	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	33	32
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	33	32
9606	Homo sapiens	Primates	IL-12,I1-27.	IL12	IL12A	3592	famplex_relations	33	32
9606	Homo sapiens	Primates	IL-12,I1-27.	IL12	IL12B	3593	famplex_relations	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFN1@	3438	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA1	3439	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA2	3440	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA17	3451	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA1	3439	famplex_relations	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA2	3440	famplex_relations	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA4	3441	famplex_relations	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA5	3442	famplex_relations	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA6	3443	famplex_relations	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA7	3444	famplex_relations	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA8	3445	famplex_relations	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA10	3446	famplex_relations	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA13	3447	famplex_relations	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA14	3448	famplex_relations	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA16	3449	famplex_relations	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA17	3451	famplex_relations	33	32
9606	Homo sapiens	Primates	-IFN-a	IFNA	IFNA21	3452	famplex_relations	33	32
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	TNFa,IL-16,IL6,	IL6	IL6	3569	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	TNFa,IL-16,IL6,	IL6	IL6	3569	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TNFa,IL-16,IL6,	TNFA	TNF	7124	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IL-12,IL-27	IL-27	IL27	246778	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TRAFl	TRAF1	TRAF1	7185	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	IL-27.	IL27	IL27	246778	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	IL-27.	IL27	MYDGF	56005	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IL-27.	IL27	IL27	246778	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IL-12,IL-27.	IL27	IL27	246778	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	IL-12,IL-27.	IL27	MYDGF	56005	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IL-12,IL-27.	IL27	IL27	246778	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IL-12,IL-27.	IL12	IL12A	3592	famplex_relations	33	32
9606	Homo sapiens	Primates	IL-12,IL-27.	IL12	IL12B	3593	famplex_relations	33	32
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TNF-a,IL-18,IL6,	IL-18	IL18	3606	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TNF-a,IL-18,IL6,	IL6	IL6	3569	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	TNF-a,IL-18,IL6,	IL6	IL6	3569	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TNF-a,IL-18,IL6,	TNF-A	TNF	7124	ncbigene_synonym	33	32
