organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABAT	ABAT	ABAT	18	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	GLUD2	GLUD2	GLUD2	2747	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	GLUD2	GLUD2	GRID2	2895	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	NIT2	NIT2	NIT2	56954	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	ALDH4A1	ALDH4A1	ALDH4A1	8659	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	CPS1	CPS1	CPS1	1373	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	CPS1	CPS1	CYP21A2	1589	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	CPS1	CPS1	PM20D1	148811	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	GFPT1	GFPT1	GFPT1	2673	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	GFPT2	GFPT2	GFPT2	9945	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	13	13
10116	Rattus norvegicus	Rodents	ABAT	ABAT	Abat	81632	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	GAD1	GAD1	Gad1	24379	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	GLUD1	GLUD1	Glud1	24399	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	GLUD1	GLUD1	Grid1	79219	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	GLUD2	GLUD2	Grid2	79220	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	NIT2	NIT2	Nit2	288174	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	ALDH4A1	ALDH4A1	Aldh4a1	641316	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	ALDH4A1	ALDH4A1	Tas1r2	100270683	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	GLUL	GLUL	Glul	24957	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	GLS2	GLS2	Gls2	192268	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	CPS1	CPS1	Cps1	497840	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	CPS1	CPS1	Cps1	497840	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	GFPT1	GFPT1	Gfpt1	297417	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	GFPT2	GFPT2	Gfpt2	360518	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	PPAT	PPAT	Ppat	117544	ncbigene_symbol	12	13
