organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	28	17
9606	Homo sapiens	Primates	p17	P17	POLE3	54107	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	p17	P17	RPL29P31	284064	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	p17	P17	FAM72B	653820	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	p17	P17	FAM72A	729533	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	p17	P17	H3P11	115482708	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	RNF138	RNF138	RNF138	51444	ncbigene_symbol	6	28	17
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	28	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	RNF128	RNF128	RNF128	79589	ncbigene_symbol	6	28	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	28	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	28	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	6	28	17
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	28	17
