organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	76	57
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	76	57
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	76	57
9606	Homo sapiens	Primates	RNF152	RNF152	RNF152	220441	ncbigene_symbol	76	57
9606	Homo sapiens	Primates	NPRL2	NPRL2	NPRL2	10641	ncbigene_symbol	76	57
9606	Homo sapiens	Primates	SEC13	SEC13	SEC13	6396	ncbigene_symbol	76	57
9606	Homo sapiens	Primates	BRAG	BRAG	CHST15	51363	ncbigene_synonym	76	57
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	76	57
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	76	57
9606	Homo sapiens	Primates	CAB39	CAB39	CAB39	51719	ncbigene_symbol	76	57
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	76	57
9606	Homo sapiens	Primates	FLCN	FLCN	FLCN	201163	ncbigene_symbol	76	57
9606	Homo sapiens	Primates	PRKAA	PRKAA	PRKAA2	5563	ncbigene_synonym	76	57
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	76	57
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	76	57
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	76	57
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	76	57
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	76	57
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	76	57
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	76	57
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	76	57
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	76	57
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	76	57
9606	Homo sapiens	Primates	CLIP1	CLIP1	CLIP1	6249	ncbigene_symbol	76	57
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	76	57
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	76	57
9606	Homo sapiens	Primates	DDIT4	DDIT4	DDIT4	54541	ncbigene_symbol	76	57
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_symbol	76	57
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_synonym	76	57
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	76	57
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	76	57
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	76	57
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	76	57
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	76	57
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	76	57
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	76	57
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	76	57
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	76	57
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	76	57
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	76	57
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	76	57
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	76	57
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	76	57
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	76	57
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	76	57
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	76	57
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	76	57
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	76	57
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	76	57
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	76	57
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	76	57
