organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	IS,	IS	Is	44518	ncbigene_symbol	14	34	25
7227	Drosophila melanogaster	Invertebrates	MS,	MS	Ms	44324	ncbigene_symbol	14	34	25
7227	Drosophila melanogaster	Invertebrates	CM,	CM	cm	31647	ncbigene_symbol	14	34	25
7227	Drosophila melanogaster	Invertebrates	TRF,RGO,	TRF	Trf	34102	ncbigene_symbol	14	34	25
7227	Drosophila melanogaster	Invertebrates	TRF,RGO,	TRF	Tsf1	32821	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	14	34	25
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	14	34	25
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	Jag	JAG	Jag	5656930	ncbigene_symbol	14	34	25
7227	Drosophila melanogaster	Invertebrates	Jag	JAG	jar	42889	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	14	34	25
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_symbol	14	34	25
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	TGF-B/BMPsignalingpathway	TGF-B	dpp	33432	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	TGF-B/BMPsignalingpathway	TGF-B	gbb	37778	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	TGF-B/BMPsignalingpathway	TGF-B	put	41772	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	TGF-B/BMPsignalingpathway	TGF-B	mav	43804	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	GS,R,MS,	GS	gs	5656925	ncbigene_symbol	14	34	25
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	14	34	25
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	SuFu	SUFU	Su(fu)	41565	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	14	34	25
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	14	34	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	14	34	25
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	14	34	25
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	20	24
9606	Homo sapiens	Primates	IS,R,PMF,	PMF	PRB1	5542	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	MS,	MS	MS	4397	ncbigene_symbol	7	20	24
9606	Homo sapiens	Primates	TRF,RGO,	TRF	IL5	3567	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	TRF,RGO,	TRF	TERF1	7013	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	TRF,RGO,	TRF	TRH	7200	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	7	20	24
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	7	20	24
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	7	20	24
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	7	20	24
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	7	20	24
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	20	24
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	20	24
9606	Homo sapiens	Primates	Hos	HOS	TBX5	6910	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	Hos	HOS	FBXW11	23291	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	7	20	24
9606	Homo sapiens	Primates	RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	20	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	20	24
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	20	24
9606	Homo sapiens	Primates	GS,R,MS,	GSR	GSR	2936	ncbigene_symbol	7	20	24
9606	Homo sapiens	Primates	GS,R,MS,	GS	GNAS	2778	famplex_relations	7	20	24
9606	Homo sapiens	Primates	GS,R,MS,	GS	GNAL	2774	famplex_relations	7	20	24
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	DHH	50846	famplex_relations	7	20	24
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	IHH	3549	famplex_relations	7	20	24
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	SHH	6469	famplex_relations	7	20	24
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	7	20	24
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	7	20	24
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	7	20	24
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	7	20	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	7	20	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	7	20	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	7	20	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	7	20	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	7	20	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	7	20	24
