organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	FDPS	FDPS	Fdps	110196	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	(Ras)	RAS	ras	19412	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	(Ras)	RAS	Hras	15461	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	(Ras)	RAS	Kras	16653	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	(Ras)	RAS	Rem1	19700	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	(Rap1A)	RAP1A	Rap1a	109905	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	(Rab6)	RAB6	Rab6a	19346	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(Ras)	RAS	KRAS	3845	famplex_relations	3	6
9606	Homo sapiens	Primates	(Ras)	RAS	HRAS	3265	famplex_relations	3	6
9606	Homo sapiens	Primates	(Ras)	RAS	NRAS	4893	famplex_relations	3	6
9606	Homo sapiens	Primates	(Rap1A)	RAP1A	RAP1A	5906	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	(Rab6)	RAB6	RAB6A	5870	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	HMGCoA	HMGCOA	HMGCS2	503684	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	IPP	IPP	IPP	785293	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	FDPS	FDPS	FDPS	281156	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	(Rap1A)	RAP1A	RAP1A	282031	ncbigene_symbol	3	4
9793	Equus asinus	Mammals	IPP	IPP	IPP	106844717	ncbigene_symbol	3	3
9793	Equus asinus	Mammals	FDPS	FDPS	FDPS	106828488	ncbigene_symbol	3	3
9793	Equus asinus	Mammals	(Rap1A)	RAP1A	RAP1A	106828599	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	IPP	IPP	IPP	100341953	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	FDPS	FDPS	FDPS	103350044	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	(Rap1A)	RAP1A	RAP1A	100351588	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	IPP	IPP	IPP	102179623	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	FDPS	FDPS	FDPS	102186540	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	(Rap1A)	RAP1A	RAP1A	102176930	ncbigene_symbol	3	3
