organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STING/	STING	STING1	340061	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MITA	MITA	STING1	340061	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NS2B/3	NS3	KRAS	3845	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TLR-3	TLR3	TLR3	7098	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	18
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p68	P68	ANXA6	309	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p68	P68	DDX5	1655	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p68	P68	KHDRBS1	10657	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p68	P68	POLD3	10714	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p68	P68	GATAD2B	57459	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	18
9606	Homo sapiens	Primates	rER	RER	RER	107966124	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	rER	RER	IK	3550	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	18
