organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EIF1B	EIF1B	EIF1B	10289	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	RUNDC3A	RUNDC3A	RUNDC3A	10900	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	RAD23A	RAD23A	RAD23A	5886	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	FKBP8	FKBP8	FKBP8	23770	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	GUK1,	GUK1	GUK1	2987	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	R3HDM4	R3HDM4	R3HDM4	91300	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	EPB41	EPB41	EPB41	2035	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	FBXO7	FBXO7	FBXO7	25793	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	UBXN6	UBXN6	UBXN6	80700	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	GMPR	GMPR	GMPR	2766	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	RBM38	RBM38	RBM38	55544	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	CDC34	CDC34	CDC34	997	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	EPB49	EPB49	DMTN	2039	ncbigene_synonym	41	3	43
9606	Homo sapiens	Primates	ADIPOR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	TRIM58	TRIM58	TRIM58	25893	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	TNS1	TNS1	TNS1	7145	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	SLC4A1	SLC4A1	SLC4A1	6521	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	HAGH	HAGH	HAGH	3029	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	DPM2	DPM2	DPM2	8818	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	RNF10	RNF10	RNF10	9921	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	ST6GALNAC4	ST6GALNAC4	ST6GALNAC4	27090	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	OSBP2	OSBP2	OSBP2	23762	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	EPB42	EPB42	EPB42	2038	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	MYL4	MYL4	MYL4	4635	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	GBP4	GBP4	GBP4	115361	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	SELENBP1	SELENBP1	SELENBP1	8991	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	ATP6VOC	ATP6V0C	ATP6V0C	527	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	AHSP	AHSP	AHSP	51327	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	CA1	CA1	CA1	759	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	ALAS2	ALAS2	ALAS2	212	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	GBP5	GBP5	GBP5	115362	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	GRINA	GRINA	GRINA	2907	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	GYPB	GYPB	GYPB	2994	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	NKG7	NKG7	NKG7	4818	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	GZMH	GZMH	GZMH	2999	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	GYPE	GYPE	GYPE	2996	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	41	3	43
9606	Homo sapiens	Primates	PRF1	PRF1	PRF1	5551	ncbigene_symbol	41	3	43
