organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Cd2+	CD2	Cd2	12481	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Cd2+	CD2	Ccnd2	12444	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	NPS	NPS	Nps	100043254	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	CASR	CASR	Casr	12374	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Ki-67	KI-67	Mki67	17345	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Cd2+	CD2	CD2	914	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	NPS	NPS	NPS	594857	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	7
10116	Rattus norvegicus	Rodents	Cd2+	CD2	Cd2	497761	ncbigene_symbol	6	6
