organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	13	10	21
10116	Rattus norvegicus	Rodents	HSP-90	HSP90	Hsp90aa1	299331	ncbigene_synonym	13	10	21
10116	Rattus norvegicus	Rodents	HSP-70	HSP70	Hspa4	266759	ncbigene_synonym	13	10	21
10116	Rattus norvegicus	Rodents	HSP-70	HSP70	Hspa1b	108348108	ncbigene_synonym	13	10	21
10116	Rattus norvegicus	Rodents	TLR-7	TLR7	Tlr7	317468	ncbigene_symbol	13	10	21
10116	Rattus norvegicus	Rodents	TLR-7/8	TLR8	Tlr8	684440	ncbigene_symbol	13	10	21
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	13	10	21
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	13	10	21
10116	Rattus norvegicus	Rodents	TLR-2/TLR-4	TLR2	Tlr2	310553	ncbigene_symbol	13	10	21
10116	Rattus norvegicus	Rodents	TLR-2/TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	13	10	21
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	13	10	21
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	13	10	21
10116	Rattus norvegicus	Rodents	IRAK1/IRAK4/TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	13	10	21
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	13	10	21
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	13	10	21
10116	Rattus norvegicus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	171043	ncbigene_synonym	13	10	21
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	13	10	21
10116	Rattus norvegicus	Rodents	ATG12	ATG12	Atg12	361321	ncbigene_symbol	13	10	21
10116	Rattus norvegicus	Rodents	TNF-a;	TNFA	Tnf	24835	ncbigene_synonym	13	10	21
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	13	10	21
10116	Rattus norvegicus	Rodents	MCP1	MCP1	Ccl2	24770	ncbigene_synonym	13	10	21
10116	Rattus norvegicus	Rodents	p-Foxo3	FOXO3	Foxo3	294515	ncbigene_symbol	13	10	21
10116	Rattus norvegicus	Rodents	miR-182	MIR182	Mir182	100314172	ncbigene_symbol	13	10	21
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	HSP-90	HSP90	Hsp90ab1	15516	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	HSP-90	HSP90	Hsp90aa1	15519	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	HSP-90	HSP90	Hsp84-2	104408	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	HSP-90	HSP90	Hsp84-3	104434	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	HSP-90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	HSP-90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	HSP-70	HSP70	Hspa1b	15511	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	TLR-7	TLR7	Tlr7	170743	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	TLR-7/8	TLR8	Tlr8	170744	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	TLR-2/TLR-4	TLR2	Tlr2	24088	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	TLR-2/TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	IRAK1/IRAK4/TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	67731	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	TNF-a;	TNFA	Tnf	21926	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	IL-8;	IL8	Cxcl15	20309	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	MCP1	MCP1	Mcpt1	17224	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	MCP1	MCP1	Ccl2	20296	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	p-Foxo3	FOXO3	Foxo3	56484	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	miR-182	MIR-182	Mir182	387177	ncbigene_synonym	10	18	22
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	HSP-90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	HSP-90	HSP90	HSP90B1	7184	famplex_relations	8	15	22
9606	Homo sapiens	Primates	HSP-90	HSP90	TRAP1	10131	famplex_relations	8	15	22
9606	Homo sapiens	Primates	HSP-90	HSP90	HSP90AB1	3326	famplex_relations	8	15	22
9606	Homo sapiens	Primates	HSP-70	HSP70	HSPA1A	3303	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	HSP-70	HSP70	HSPA4	3308	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	TLR-7	TLR7	TLR7	51284	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	TLR-7/8	TLR-8	TLR8	51311	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	15	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	15	22
9606	Homo sapiens	Primates	TLR-2/TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	IRAK1/IRAK4/TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	15	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	15	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	15	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	15	22
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	TNF-a;	TNFA	TNF	7124	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	IL-8;	IL8	CXCL8	3576	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	p-Foxo3	FOXO3	FOXO3	2309	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	8	15	22
7955	Danio rerio	Vertebrates	HSP-90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	9	11	16
7955	Danio rerio	Vertebrates	HSP-70	HSP70	hsp70.3	30671	ncbigene_synonym	9	11	16
7955	Danio rerio	Vertebrates	HSP-70	HSP70	hspa8l	387608	ncbigene_synonym	9	11	16
7955	Danio rerio	Vertebrates	HSP-70	HSP70	hsp70l	560210	ncbigene_synonym	9	11	16
7955	Danio rerio	Vertebrates	HSP-70	HSP70	hsp70.1	100126123	ncbigene_synonym	9	11	16
7955	Danio rerio	Vertebrates	TLR-7	TLR7	tlr7	100534776	ncbigene_symbol	9	11	16
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	9	11	16
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	9	11	16
7955	Danio rerio	Vertebrates	TLR-2/TLR-4	TLR2	tlr2	403125	ncbigene_symbol	9	11	16
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	9	11	16
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	9	11	16
7955	Danio rerio	Vertebrates	IRAK1/IRAK4/TRAF6	TRAF6	traf6	554561	ncbigene_symbol	9	11	16
7955	Danio rerio	Vertebrates	Atrogin-1	ATROGIN1	fbxo32	393891	ncbigene_synonym	9	11	16
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	9	11	16
7955	Danio rerio	Vertebrates	ATG12	ATG12	atg12	570965	ncbigene_symbol	9	11	16
7955	Danio rerio	Vertebrates	TNF-a;	TNFA	tnfa	405785	ncbigene_symbol	9	11	16
7955	Danio rerio	Vertebrates	TNF-a;	TNFA	tnfb	554167	ncbigene_synonym	9	11	16
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	11	16
7955	Danio rerio	Vertebrates	IL-8;	IL8	cxcl8a	100002946	ncbigene_synonym	9	11	16
7955	Danio rerio	Vertebrates	miR-182	MIR182	dre-mir-182	100033762	ncbigene_synonym	9	11	16
