organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	6	50	34
9606	Homo sapiens	Primates	a-GP	AGP	ATP5MK	84833	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	6	50	34
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	6	50	34
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	6	50	34
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	6	50	34
9606	Homo sapiens	Primates	UDP-G	UDPG	UGP2	7360	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	6	50	34
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	6	50	34
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	6	50	34
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	6	50	34
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	GBE1	GBE1	GBE1	2632	ncbigene_symbol	6	50	34
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	6	50	34
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	6	50	34
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	6	50	34
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	6	50	34
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	6	50	34
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	6	50	34
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	FAA	FAA	FANCA	2175	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	6	50	34
9606	Homo sapiens	Primates	LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	TAGL	TAGL	PGLYRP2	114770	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	6	50	34
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	6	50	34
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	6	50	34
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	6	50	34
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	6	50	34
