organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FATP5	FATP5	Slc27a5	26459	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	HNF4	HNF4	Hnf4a	15378	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	steps	STEP	Ptpn5	19259	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	(BA)	BA	ba	12011	ncbigene_symbol	3	13	14
10090	Mus musculus	Rodents	STG!	STG	Cacng2	12300	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	STG!	STG	Sgta	52551	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	STG!	STG	2300002M23Rik	69542	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	ĮTG	TG	Tg	21819	ncbigene_symbol	3	13	14
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_symbol	3	13	14
10090	Mus musculus	Rodents	BSEP	BSEP	Abcb11	27413	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	FGF19	FGF19	Fgf15	14170	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	OSTa/ß	OSTA	Slc51a	106407	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	ASBT	ASBT	Slc10a2	20494	ncbigene_synonym	3	13	14
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	3	11	13
10116	Rattus norvegicus	Rodents	SHP	SHP	Nr0b2	117274	ncbigene_synonym	3	11	13
10116	Rattus norvegicus	Rodents	HNF4	HNF4	Hnf4a	25735	ncbigene_synonym	3	11	13
10116	Rattus norvegicus	Rodents	steps	STEP	Ptpn5	29644	ncbigene_synonym	3	11	13
10116	Rattus norvegicus	Rodents	SREBP-1c	SREBP-1C	Srebf1	78968	ncbigene_synonym	3	11	13
10116	Rattus norvegicus	Rodents	STG!	STG	Sgta	64667	ncbigene_synonym	3	11	13
10116	Rattus norvegicus	Rodents	STG!	STG	RGD1562885	502412	ncbigene_synonym	3	11	13
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	11	13
10116	Rattus norvegicus	Rodents	ĮTG	TG	Tg	24826	ncbigene_symbol	3	11	13
10116	Rattus norvegicus	Rodents	FGFR4	FGFR4	Fgfr4	25114	ncbigene_symbol	3	11	13
10116	Rattus norvegicus	Rodents	BSEP	BSEP	Abcb11	83569	ncbigene_synonym	3	11	13
10116	Rattus norvegicus	Rodents	FGF19	FGF19	Fgf19	170582	ncbigene_symbol	3	11	13
10116	Rattus norvegicus	Rodents	OSTa/ß	OSTA	Slc51a	303879	ncbigene_synonym	3	11	13
10116	Rattus norvegicus	Rodents	ASBT	ASBT	Slc10a2	29500	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	FATP5	FATP5	SLC27A5	10998	ncbigene_synonym	3	10	14
