organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TFAM-	TFAM	TFAM	7019	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	BAX-	BAX	BAX	581	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	ERAL1	ERAL1	ERAL1	26284	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	STING1	STING1	STING1	340061	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	21	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	21	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	21	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	21	35
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	21	35
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	PANX1	PANX1	PANX1	24145	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	CD1d	CD1D	CD1D	912	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IFNB1.	IFNB1	IFNB1	3456	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	P2RX7-	P2RX7	P2RX7	5027	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	↓IL-6	IL-6	IL6	3569	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	TIL-B	TILB	DNAAF11	23639	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	21	35
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	21	35
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	21	35
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	21	35
