organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	5	9	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	5	9	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	5	9	5
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	5	9	5
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	5	9	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	5	9	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	9	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	5	9	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	5	9	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	5	9	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	5	9	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	5	9	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	5	9	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	5	9	5
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	8	4
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	1	8	4
