organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LHA	LHA	CGA	1081	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	MC3R	MC3R	MC3R	4159	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	5	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	5	13
