organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Prot	PROT	Prot	109773	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Prot	PROT	Slc6a7	240332	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	acts	ACTS	Acta1	11459	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	XRN2	XRN2	Xrn2	24128	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	FUBP1	FUBP1	Fubp1	51886	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	CCNH	CCNH	Ccnh	66671	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	Prot	PROT	SLC6A7	6534	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	XRN2	XRN2	XRN2	22803	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	TAF	TAF	IGFBP7	3490	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	TAF	TAF	TAF8	129685	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	GTF2E	GTF2E	GTF2E1	2960	famplex_relations	4	13	9
9606	Homo sapiens	Primates	GTF2E	GTF2E	GTF2E2	2961	famplex_relations	4	13	9
9606	Homo sapiens	Primates	FUBP1	FUBP1	FUBP1	8880	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	CCNH	CCNH	CCNH	902	ncbigene_symbol	4	13	9
10116	Rattus norvegicus	Rodents	Prot	PROT	Slc6a7	117100	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	XRN2	XRN2	Xrn2	362229	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	FUBP1	FUBP1	Fubp1	654496	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	CCNH	CCNH	Ccnh	84389	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Клаse	SE	se	38973	ncbigene_symbol	5	25	8
7227	Drosophila melanogaster	Invertebrates	acts	ACT	act	5656844	ncbigene_symbol	5	25	8
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act5C	31521	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	acts	ACT	NA	32640	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act42A	35526	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Actbeta	43826	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	25	8
7227	Drosophila melanogaster	Invertebrates	XRN2	XRN2	Rat1	33964	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf	10216626	ncbigene_symbol	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf8	32792	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf10b	33468	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf10	33469	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf12L	33672	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf11	34293	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf13	35297	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf2	39164	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf4	39765	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf6	40134	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	mia	40667	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf1	40813	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf7	40934	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf12	41406	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf5	47900	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	5	25	8
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	5	25	8
7227	Drosophila melanogaster	Invertebrates	CCNH	CCNH	CycH	40429	ncbigene_synonym	5	25	8
