organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3847	Glycine max	Plants and Fungi	TPS5	TPS5	TPS5	100783015	ncbigene_symbol	7	7
3847	Glycine max	Plants and Fungi	TPS17	TPS17	TPS17	100801909	ncbigene_symbol	7	7
3847	Glycine max	Plants and Fungi	TPS4	TPS4	TPS4	100782471	ncbigene_symbol	7	7
3847	Glycine max	Plants and Fungi	TPS9	TPS9	TPS9	100814880	ncbigene_symbol	7	7
3847	Glycine max	Plants and Fungi	TPS19	TPS19	TPS19	100781367	ncbigene_symbol	7	7
3847	Glycine max	Plants and Fungi	TPS20	TPS20	TPS20	100820029	ncbigene_symbol	7	7
3847	Glycine max	Plants and Fungi	TPS21	TPS21	TPS21	100812119	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	TPS5	TPS5	TPS5	827498	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	TPS12	TPS12	TPS12	826958	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	TPS4	TPS4	TPS4	828864	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	TPS4	TPS4	TPS04	842405	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	TPS7	TPS7	TPS7	837152	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	TPS9	TPS9	TPS9	838998	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	CPT1	CPT1	cPT1	816264	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	TPS21	TPS21	TPS21	832461	ncbigene_symbol	7	7
4081	Solanum lycopersicum	Plants and Fungi	TPS5	TPS5	MTS1	778246	ncbigene_synonym	5	9
4081	Solanum lycopersicum	Plants and Fungi	TPS17	TPS17	TPS17	100820702	ncbigene_symbol	5	9
4081	Solanum lycopersicum	Plants and Fungi	TPS12	TPS12	TPS12	104648118	ncbigene_symbol	5	9
4081	Solanum lycopersicum	Plants and Fungi	TPS4	TPS4	MTS2	778247	ncbigene_synonym	5	9
4081	Solanum lycopersicum	Plants and Fungi	TPS7	TPS7	TPS7	101247865	ncbigene_symbol	5	9
4081	Solanum lycopersicum	Plants and Fungi	TPS9	TPS9	SSTLE1	543549	ncbigene_synonym	5	9
4081	Solanum lycopersicum	Plants and Fungi	TPS19	TPS19	PHS1	100316883	ncbigene_synonym	5	9
4081	Solanum lycopersicum	Plants and Fungi	CPT1	CPT1	CPT1	100316884	ncbigene_symbol	5	9
4081	Solanum lycopersicum	Plants and Fungi	TPS24	TPS24	TPS24	101252605	ncbigene_symbol	5	9
