organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MEKK1,	MEKK1	MAP3K1	4214	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MEKK2,	MEKK2	MAP3K2	10746	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MEKK1,MEKK2,MEKKI,TAK,NIK	MEKK1	MAP3K1	4214	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MEKK1,MEKK2,MEKKI,TAK,NIK	TAK	CDK9	1025	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MEKK1,MEKK2,MEKKI,TAK,NIK	NIK	MAP3K14	9020	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MEKK1,MEKK2,MEKKI,TAK,NIK	NIK	MAP4K4	9448	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MEKK1,MEKK2,MEKKI,TAK,NIK	MEKK2	MAP3K2	10746	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TAK,	TAK	CDK9	1025	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	PKCC	PKCC	PRKCG	5582	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	GSK3R,PKAC,PIMI,CKI,TEKI,PKCC	PKCC	PRKCG	5582	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	GSK3R,PKAC,PIMI,CKI,TEKI,PKCC	CKI	CHKA	1119	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CKI,	CKI	CHKA	1119	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CYLD,-:	CYLD	CYLD	1540	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	A20,	A20	TNFAIP3	7128	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	A20,	A20	IGKV1-27	28935	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	kBa,A20,CYLD,-:Negativefeedback	CYLD	CYLD	1540	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	kBa,A20,CYLD,-:Negativefeedback	A20	TNFAIP3	7128	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	kBa,A20,CYLD,-:Negativefeedback	A20	IGKV1-27	28935	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	XIAP.TNFu,IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	XIAP.	XIAP	XIAP	331	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	12	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	12	23
