organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	(EZH2)	EZH2	EZH2	2146	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	miR29B↑→→	MIR29B	MIR29B1	407024	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	(EZH2)	EZH2	ezh2	768133	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	5	1	6
