organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mal(e)	MALE	malE	948538	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MALP	MALP	malP	947922	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LACZ	LACZ	lacZ	945006	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GALM	GALM	galM	944943	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FRUK	FRUK	fruK	946676	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	alle	ALLE	allE	945149	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GALT	GALT	galT	945357	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGI	PGI	pgi	948535	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLGC	GLGC	glgC	947942	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GALU	GALU	galU	945730	ncbigene_symbol	10	NA	10
