organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	Tom40	TOM40	TOMM40	10452	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	10	15
