organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	7	9
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	7	9
