organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Med18	MED18	AT2G22370	816769	ncbigene_synonym	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	AP2/	AP2	AP2	829845	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	NPR3/NPR4	NPR3	NPR3	834545	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	NPR3/NPR4	NPR4	NPR4	827710	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	as-1	AS1	AS1	818340	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	ORA59	ORA59	ORA59	837125	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	NPR1-Ş	NPR1	NPR1	842733	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	TRXH5	TRXH5	TRX5	841082	ncbigene_synonym	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	Meo	MEO	MEO	816536	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	TRXH3	TRXH3	TRX3	834313	ncbigene_synonym	9	3	12
