organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	HBx,TNF-a,Ras	RAS	KRAS	3845	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	HBx,TNF-a,Ras	RAS	HRAS	3265	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	HBx,TNF-a,Ras	RAS	NRAS	4893	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	NA	6	7
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	HBx,TNF-a,Ras	RAS	ras	43873	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	HBx,TNF-a,Ras	RAS	Ras64B	38494	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	HBx,TNF-a,Ras	RAS	Ras85D	41140	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	c-Myc,	C-MYC	Myc	31310	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	HBx,TNF-a,Ras	RAS	KRAS	3845	famplex_relations	1	6	7
9606	Homo sapiens	Primates	HBx,TNF-a,Ras	RAS	HRAS	3265	famplex_relations	1	6	7
9606	Homo sapiens	Primates	HBx,TNF-a,Ras	RAS	NRAS	4893	famplex_relations	1	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	6	7
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	HBx,	HBX	hbae5	561790	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	HBx,TNF-a,Ras	RAS	rab1ab	368883	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	PAI-1	PAI-1	serpine1	100136840	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	c-Myc,	C-MYC	myca	30686	ncbigene_synonym	1	6	6
