organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RSPO	RSPO	RSPO1	284654	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	IMAA	IMAA	SLC7A5P2	387254	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	7	7	15
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	7	7	15
9606	Homo sapiens	Primates	axin-1	AXIN1	AXIN1	8312	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	7	15
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	7	7	15
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	7	7	15
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	7	7	15
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	7	7	15
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	7	7	15
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	7	7	15
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	7	7	15
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	7	7	15
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	7	7	15
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	7	7	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	TNIK	TNIK	TNIK	23043	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	7	7	15
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	7	7	15
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	7	7	15
10090	Mus musculus	Rodents	LGR5	LGR5	Lgr5	14160	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	axin-1	AXIN1	Axin1	12005	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	TNIK	TNIK	Tnik	665113	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	LGR5	LGR5	Lgr5	299802	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	axin-1	AXIN-1	Axin1	79257	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	TNIK	TNIK	Tnik	294917	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	CKla	CK1A	CkIalpha	32221	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	15	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	3	15	11
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	3	15	11
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	3	15	11
7955	Danio rerio	Vertebrates	axin-1	AXIN1	axin1	57931	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	CKla	CK1A	csnk1a1	192307	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	GSK-3B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	3	6	8
