organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL17	CCL17	CCL17	6361	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	IL1RL1	IL1RL1	IL1RL1	9173	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	cxCL5	CXCL5	CXCL5	6374	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	CHI3L1	CHI3L1	CHI3L1	1116	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_synonym	27	29
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	TFF3	TFF3	TFF3	7033	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	27	29
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	27	29
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	27	29
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	PECAM1	PECAM1	PECAM1	5175	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	PECAM1	PECAM1	PECAM1	5175	ncbigene_synonym	27	29
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	27	29
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	27	29
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	27	29
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	27	29
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_synonym	27	29
9606	Homo sapiens	Primates	BSG	BSG	BSG	682	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	Stats	STAT	SOAT1	6646	ncbigene_synonym	27	29
9606	Homo sapiens	Primates	Stats	STAT	STAT1	6772	famplex_relations	27	29
9606	Homo sapiens	Primates	Stats	STAT	STAT2	6773	famplex_relations	27	29
9606	Homo sapiens	Primates	Stats	STAT	STAT3	6774	famplex_relations	27	29
9606	Homo sapiens	Primates	Stats	STAT	STAT4	6775	famplex_relations	27	29
9606	Homo sapiens	Primates	Stats	STAT	STAT6	6778	famplex_relations	27	29
9606	Homo sapiens	Primates	Stats	STAT	STAT5A	6776	famplex_relations	27	29
9606	Homo sapiens	Primates	Stats	STAT	STAT5B	6777	famplex_relations	27	29
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	27	29
