organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	12	21
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDK1	5163	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDPK1	5170	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	11	12	21
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	11	12	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	11	12	21
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	11	12	21
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	11	12	21
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	11	12	21
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	12	21
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	11	12	21
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	11	12	21
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	11	12	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	12	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	12	21
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	11	12	21
