organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IIS	IIS	SCGB1D4	404552	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	1	12	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	1	12	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	1	12	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	12	10
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	ATP/AMP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	ATP/AMP	AMP	APRT	353	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	ATP/AMP	AMP	MFAP1	4236	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	12	10
7227	Drosophila melanogaster	Invertebrates	IIS	IIS	TfIIS	34883	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	ATP/AMP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ATP/AMP	ATP	Atpalpha	48971	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ATP/AMP	AMP	Amph	36383	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	11	9
