organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	p-SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	RXRA	RXRA	Rxra	20181	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	p-SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	1	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	1	5
7955	Danio rerio	Vertebrates	CCL2	CCL2	ccl38a.5	563208	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	EGR1	EGR1	egr1	30498	ncbigene_symbol	1	7	5
7955	Danio rerio	Vertebrates	p-SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	RXRA	RXRA	rxrga	30464	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	RXRA	RXRA	rxrba	30530	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	RXRA	RXRA	rxrab	793011	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	7	5
