organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GlpF/AQP	AQP	AQP	36456	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	-ADP	ADP	adp	37073	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	G3PDH	G3PDH	Gpdh1	33824	ncbigene_synonym	3	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpF	GLPF	glpF	948422	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpT	GLPT	glpT	946704	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpD	GLPD	glpD	947934	ncbigene_symbol	3	NA	3
