organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	3	12
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	(SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	RBBP4	RBBP4	RBBP4	5928	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	3	12
