organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	OMT	OMT	Rab1	42524	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	HID	HID	hid	40009	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	Gma-	GMA	Moe	31816	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	miR12	MIR12	mir-12	12797983	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	DER	DER	der	248311	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	DER	DER	Egfr	37455	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	Condensed	CONDENSED	condensed	44804	ncbigene_symbol	10	9	12
9606	Homo sapiens	Primates	H14	H14	H1-4	3008	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	HID	HID	GJB2	2706	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Gma-	GMA	MAG	4099	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	miR12	MIR12	MIR1-2	406905	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	3	7	8
