organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	asB1	ASB1	ASB1	51665	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	asB1	ASB1	ASB1	51665	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	avps	AVP	AVP	551	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	avps	AVP	IFNAR1	3454	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	avps	AVP	NLRP3	114548	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	11	16
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	11	16
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK1	5594	famplex_relations	11	16
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK3	5595	famplex_relations	11	16
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK11	5600	famplex_relations	11	16
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK12	6300	famplex_relations	11	16
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK13	5603	famplex_relations	11	16
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK14	1432	famplex_relations	11	16
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK8	5599	famplex_relations	11	16
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK9	5601	famplex_relations	11	16
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK10	5602	famplex_relations	11	16
9606	Homo sapiens	Primates	EGFR/MAPK	EGFR	EGFR	1956	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	16
