organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	ACP/CoA	ACP	Acp26Ab	33816	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	ACP/CoA	ACP	Acp26Aa	33817	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	ACP/CoA	ACP	CG18284	34460	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	ACP/CoA	ACP	Acp36DE	35096	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	ACP/CoA	ACP	SP	39494	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	ACP/CoA	ACP	Acp95EF	47852	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	ACP/CoA	ACP	Acph-1	48445	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	3	7	4
