organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	glyA	GLYA	SHMT2	6472	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	hsd	HSD	CHST3	9469	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	alt	ALT	GPT	2875	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	alt	AIT	SLC5A8	160728	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	pfkA	PFKA	PFKM	5213	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	fba	FBA	FBXO3	26273	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	4	18	19
9606	Homo sapiens	Primates	gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	eno	ENO	ENO1	2023	famplex_relations	4	18	19
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	4	18	19
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	4	18	19
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	4	18	19
9606	Homo sapiens	Primates	pdh	PDH	PDP1	54704	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	pdh	PDH	DLAT	1737	famplex_relations	4	18	19
9606	Homo sapiens	Primates	pdh	PDH	DLD	1738	famplex_relations	4	18	19
9606	Homo sapiens	Primates	pdh	PDH	PDHA1	5160	famplex_relations	4	18	19
9606	Homo sapiens	Primates	pdh	PDH	PDHA2	5161	famplex_relations	4	18	19
9606	Homo sapiens	Primates	pdh	PDH	PDHB	5162	famplex_relations	4	18	19
9606	Homo sapiens	Primates	pdh	PDH	PDHX	8050	famplex_relations	4	18	19
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	18	19
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	tkt	TKT	TKT	7086	ncbigene_symbol	4	18	19
9606	Homo sapiens	Primates	tkt	TKT	DDR2	4921	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	pgd	PGD	PGD	5226	ncbigene_symbol	4	18	19
9606	Homo sapiens	Primates	pgd	PGD	PHGDH	26227	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	icd	ICD	GNPTAB	79158	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	tal	TAL	TALDO1	6888	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	tal	TAL	LRSAM1	90678	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	tal	TA1	TAAR1	134864	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	gs	GS	GNAS	2778	famplex_relations	4	18	19
9606	Homo sapiens	Primates	gs	GS	GNAL	2774	famplex_relations	4	18	19
9606	Homo sapiens	Primates	ast	AST	GOT1	2805	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	ast	AST	SLC17A5	26503	ncbigene_synonym	4	18	19
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	11	18	16
7227	Drosophila melanogaster	Invertebrates	alt	ALT	alt	42127	ncbigene_symbol	11	18	16
7227	Drosophila melanogaster	Invertebrates	alt	ALT	CG1640	32292	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	alt	A1T	Ca-alpha1T	31550	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	alt	A1T	alphaTub84B	40848	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	pgm	PGM	Pgm1	44010	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	pgk	PGK	Pgk	33461	ncbigene_symbol	11	18	16
7227	Drosophila melanogaster	Invertebrates	fba	FBA	Ald1	43183	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	gapdh	GAPDH	Gapdh2	32545	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	gapdh	GAPDH	Gpdh1	33824	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	gapdh	GAPDH	Gapdh1	35728	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_symbol	11	18	16
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdh	39812	ncbigene_symbol	11	18	16
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdha	31406	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdf	43193	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdhb	43437	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	11	18	16
7227	Drosophila melanogaster	Invertebrates	pgd	PGD	Pgd	31185	ncbigene_symbol	11	18	16
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	11	18	16
7227	Drosophila melanogaster	Invertebrates	tal	TAL	Taldo	37804	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-2A	7354376	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-AA	7354377	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-3A	7354378	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-1A	7354381	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_symbol	11	18	16
7227	Drosophila melanogaster	Invertebrates	gs	GS	gs	5656925	ncbigene_symbol	11	18	16
7227	Drosophila melanogaster	Invertebrates	ast	AST	ast	33282	ncbigene_symbol	11	18	16
7227	Drosophila melanogaster	Invertebrates	ast	AST	Semp1	34914	ncbigene_synonym	11	18	16
7227	Drosophila melanogaster	Invertebrates	ast	AST	AstA	42947	ncbigene_synonym	11	18	16
