organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CIC	CIC	cic	53560	ncbigene_symbol	9	7	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	7	10
7227	Drosophila melanogaster	Invertebrates	Torso	TORSO	tor	35717	ncbigene_synonym	9	7	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	7	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	7	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	7	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	7	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	7	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	7	10
7227	Drosophila melanogaster	Invertebrates	DL	DL	dl	35047	ncbigene_symbol	9	7	10
7227	Drosophila melanogaster	Invertebrates	DL	DL	Dl	42313	ncbigene_symbol	9	7	10
7227	Drosophila melanogaster	Invertebrates	BCD	BCD	bcd	40830	ncbigene_symbol	9	7	10
7227	Drosophila melanogaster	Invertebrates	LILLI	LILLI	lilli	33496	ncbigene_symbol	9	7	10
7227	Drosophila melanogaster	Invertebrates	hkb	HKB	hkb	40549	ncbigene_symbol	9	7	10
7227	Drosophila melanogaster	Invertebrates	ind	IND	ind	2768974	ncbigene_symbol	9	7	10
7227	Drosophila melanogaster	Invertebrates	ind	IND	Indented	251328	ncbigene_synonym	9	7	10
