organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pncA	PNCA	pncA	946276	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	menF	MENF	menF	946712	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lacz	LACZ	lacZ	945006	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	idi	IDI	idi	949020	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	evgs	EVGS	evgS	946844	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ampC	AMPC	ampC	948669	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UBIG	UBIG	ubiG	946607	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arcB	ARCB	arcB	947887	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gmhB	GMHB	gmhB	944879	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	bara	BARA	barA	947255	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adhP	ADHP	adhP	946036	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	speB	SPEB	speB	947715	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapE	DAPE	dapE	948313	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	secE	SECE	secE	948486	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murl	MURI	murI	948467	ncbigene_symbol	16	NA	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cysl	CYSI	cysI	947231	ncbigene_symbol	16	NA	16
