organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SL2	SL2	MMP10	4319	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SL1	SL1	MMP3	4314	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SL1	SL1	TAF1C	9013	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SL1	SL1	TAF1B	9014	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SL1	SL1	TAF1A	9015	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(AXL,	AXL	AXL	558	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	(AXL,TYRO3,	TYRO3	TYRO3	7301	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TYRO3,	TYRO3	TYRO3	7301	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TIM-1,etc...)	TIM-1	HAVCR1	26762	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TIM-1,	TIM-1	HAVCR1	26762	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	6	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	14
