organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	sm^2	SM2	SM2	53366	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	OSX	OSX	MID1	4281	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	OSX	OSX	SP7	121340	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	8	12
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	DDK1	DDK1	MGME1	92667	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	Ca,P	CP	CP	1356	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	(RANKL)	RANKL	TNFSF11	8600	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	8	12
